seconds,FHR,UC,FHR_denoised
13735,0.0,0.5,176.0503158162376
13736,0.0,0.5,176.54611285077672
13737,0.0,0.5,176.99496902056808
13738,0.0,0.5,177.39568194896077
13739,0.0,0.5,177.74704925930374
13740,0.0,0.5,178.04786857494605
13741,0.0,0.5,178.29693751923656
13742,0.0,0.5,178.49305371552435
13743,0.0,0.5,178.63501478715847
13744,0.0,0.5,178.7216183574878
13745,0.0,0.5,178.7516620498614
13746,0.0,0.5,178.72394348762822
13747,0.0,0.5,178.63726029413723
13748,0.0,0.5,178.49041009273748
13749,0.0,0.5,178.28219050677788
13750,0.0,0.5,178.0113991596075
13751,0.0,0.5,177.67683367457536
13752,0.0,0.5,177.27729167503037
13753,0.0,0.5,176.81157078432148
13754,0.0,0.5,176.27846862579787
13755,0.0,0.5,175.67678282280826
13756,0.0,0.5,175.00531099870184
13757,0.0,0.5,174.26285077682755
13758,0.0,0.5,173.44819978053442
13759,0.0,0.5,172.56015563317135
13760,0.0,0.5,171.59751595808734
13761,0.0,0.5,170.5590783786315
13762,0.0,0.5,169.44364051815268
13763,168.25,0.5,168.25
13764,167.0,0.5,167.0
13765,167.0,0.5,167.0
13766,164.25,0.5,164.25
13767,159.0,0.5,159.0
13768,159.0,0.5,159.0
13769,144.75,0.5,144.75
13770,144.75,0.5,144.75
13771,139.5,0.5,139.5
13772,139.5,0.5,139.5
13773,139.5,0.5,139.5
13774,139.5,0.5,139.5
13775,139.5,0.5,139.5
13776,139.25,0.5,139.25
13777,139.25,0.5,139.25
13778,139.5,0.5,139.5
13779,139.5,0.5,139.5
13780,139.5,0.5,139.5
13781,139.5,0.5,139.5
13782,0.0,0.5,138.19791666666666
13783,0.0,0.5,135.33333333333334
13784,0.0,0.5,131.42708333333334
13785,0.0,0.5,127.0
13786,0.0,0.5,122.57291666666667
13787,0.0,0.5,118.66666666666666
13788,0.0,0.5,115.80208333333334
13789,114.5,0.5,114.5
13790,114.5,0.5,114.5
13791,115.5,0.5,115.5
13792,115.75,0.5,115.75
13793,115.75,0.5,115.75
13794,116.75,0.5,116.75
13795,116.75,0.5,116.75
13796,119.0,0.5,119.0
13797,119.0,0.5,119.0
13798,118.75,0.5,118.75
13799,118.75,0.5,118.75
13800,118.75,0.5,118.75
13801,119.0,0.5,119.0
13802,119.0,0.5,119.0
13803,119.0,0.5,119.0
13804,118.75,0.5,118.75
13805,131.5,0.5,131.5
13806,131.5,0.5,131.5
13807,120.5,0.5,120.5
13808,120.5,0.5,120.5
13809,124.5,0.5,124.5
13810,124.5,0.5,124.5
13811,126.75,0.5,126.75
13812,126.75,0.5,126.75
13813,128.0,0.5,128.0
13814,128.0,0.5,128.0
13815,128.5,0.5,128.5
13816,128.5,0.5,128.5
13817,128.5,0.5,128.5
13818,128.5,0.5,128.5
13819,124.5,0.5,124.5
13820,124.5,0.5,124.5
13821,121.25,0.5,121.25
13822,121.25,0.5,121.25
13823,118.75,0.5,118.75
13824,123.75,0.5,123.75
13825,123.75,0.5,123.75
13826,129.75,0.5,129.75
13827,129.75,0.5,129.75
13828,131.25,0.5,131.25
13829,131.25,0.5,131.25
13830,139.75,0.5,139.75
13831,139.75,0.5,139.75
13832,142.75,0.5,142.75
13833,141.0,0.5,141.0
13834,141.0,0.5,141.0
13835,141.0,0.5,141.0
13836,141.0,0.5,141.0
13837,138.5,0.5,138.5
13838,138.5,0.5,138.5
13839,130.5,0.5,130.5
13840,116.75,0.5,116.75
13841,116.75,0.5,116.75
13842,115.5,0.5,115.5
13843,115.5,0.5,115.5
13844,116.5,0.5,116.5
13845,116.5,0.5,116.5
13846,115.5,0.5,115.5
13847,115.5,0.5,115.5
13848,115.5,0.5,115.5
13849,114.25,0.5,114.25
13850,114.25,0.5,114.25
13851,111.25,0.5,111.25
13852,111.25,0.5,111.25
13853,110.5,0.5,110.5
13854,110.5,0.5,110.5
13855,110.0,0.5,110.0
13856,110.0,0.5,110.0
13857,110.0,0.5,110.0
13858,110.0,0.5,110.0
13859,110.0,0.5,110.0
13860,110.0,0.5,110.0
13861,110.0,0.5,110.0
13862,110.0,0.5,110.0
13863,110.0,0.5,110.0
13864,110.0,0.5,110.0
13865,110.0,0.5,110.0
13866,110.0,0.5,110.0
13867,0.0,0.5,112.05729166666667
13868,0.0,0.5,116.58333333333334
13869,0.0,0.5,122.75520833333334
13870,0.0,0.5,129.75
13871,0.0,0.5,136.74479166666666
13872,0.0,0.5,142.91666666666666
13873,0.0,0.5,147.44270833333334
13874,149.5,0.5,149.5
13875,149.5,0.5,149.5
13876,149.5,0.5,149.5
13877,149.25,0.5,149.25
13878,149.25,0.5,149.25
13879,149.25,0.5,149.25
13880,149.5,0.5,149.5
13881,149.5,0.5,149.5
13882,149.5,0.5,149.5
13883,149.5,0.5,149.5
13884,149.5,0.5,149.5
13885,149.5,0.5,149.5
13886,0.0,0.5,144.31
13887,0.0,0.5,133.93
13888,0.0,0.5,121.82000000000001
13889,0.0,0.5,111.44
13890,106.25,0.5,106.25
13891,106.25,0.5,106.25
13892,105.0,0.5,105.0
13893,105.0,0.5,105.0
13894,106.5,0.5,106.5
13895,106.5,0.5,106.5
13896,107.5,0.5,107.5
13897,107.5,0.5,107.5
13898,107.5,0.5,107.5
13899,107.5,0.5,107.5
13900,109.5,0.5,109.5
13901,109.5,0.5,109.5
13902,109.5,0.5,109.5
13903,109.25,0.5,109.25
13904,109.25,0.5,109.25
13905,109.25,0.5,109.25
13906,109.5,0.5,109.5
13907,109.5,0.5,109.5
13908,120.25,0.5,120.25
13909,120.25,0.5,120.25
13910,119.5,0.5,119.5
13911,119.5,0.5,119.5
13912,117.0,0.5,117.0
13913,117.0,0.5,117.0
13914,116.0,0.5,116.0
13915,116.0,0.5,116.0
13916,116.0,0.5,116.0
13917,116.0,0.5,116.0
13918,109.75,0.5,109.75
13919,109.75,0.5,109.75
13920,109.75,0.5,109.75
13921,98.75,0.5,98.75
13922,98.75,0.5,98.75
13923,98.75,0.5,98.75
13924,98.75,0.5,98.75
13925,98.75,0.5,98.75
13926,98.75,0.5,98.75
13927,98.75,0.5,98.75
13928,98.75,0.5,98.75
13929,98.75,0.5,98.75
13930,98.75,0.5,98.75
13931,98.75,0.5,98.75
13932,98.75,0.5,98.75
13933,98.75,0.5,98.75
13934,98.75,0.5,98.75
13935,98.75,0.5,98.75
13936,98.75,0.5,98.75
13937,0.0,0.5,97.91
13938,0.0,0.5,96.22999999999999
13939,0.0,0.5,94.27
13940,0.0,0.5,92.59
13941,91.75,0.5,91.75
13942,91.75,0.5,91.75
13943,91.75,0.5,91.75
13944,89.5,0.5,89.5
13945,89.5,0.5,89.5
13946,90.5,0.5,90.5
13947,90.5,0.5,90.5
13948,90.5,0.5,90.5
13949,91.5,0.5,91.5
13950,91.5,0.5,91.5
13951,90.75,0.5,90.75
13952,90.75,0.5,90.75
13953,90.75,0.5,90.75
13954,92.75,0.5,92.75
13955,92.75,0.5,92.75
13956,99.25,0.5,99.25
13957,99.25,0.5,99.25
13958,104.75,0.5,104.75
13959,104.75,0.5,104.75
13960,104.75,0.5,104.75
13961,107.75,0.5,107.75
13962,107.75,0.5,107.75
13963,107.75,0.5,107.75
13964,107.75,0.5,107.75
13965,108.0,0.5,108.0
13966,108.0,0.5,108.0
13967,108.0,0.5,108.0
13968,108.0,0.5,108.0
13969,108.0,0.5,108.0
13970,108.0,0.5,108.0
13971,108.0,0.5,108.0
13972,108.0,0.5,108.0
13973,107.75,0.5,107.75
13974,107.75,0.5,107.75
13975,107.75,0.5,107.75
13976,107.75,0.5,107.75
13977,107.75,0.5,107.75
13978,0.0,0.5,107.75696088099936
13979,0.0,0.5,107.77395627876399
13980,0.0,0.5,107.80044378698229
13981,0.0,0.5,107.83588099934256
13982,0.0,0.5,107.87972550953326
13983,0.0,0.5,107.93143491124265
13984,0.0,0.5,107.99046679815918
13985,0.0,0.5,108.05627876397114
13986,0.0,0.5,108.12832840236693
13987,0.0,0.5,108.20607330703493
13988,0.0,0.5,108.28897107166347
13989,0.0,0.5,108.3764792899409
13990,0.0,0.5,108.46805555555565
13991,0.0,0.5,108.56315746219602
13992,0.0,0.5,108.6612426035504
13993,0.0,0.5,108.76176857330714
13994,0.0,0.5,108.8641929651546
13995,0.0,0.5,108.96797337278117
13996,0.0,0.5,109.07256738987519
13997,0.0,0.5,109.17743261012502
13998,0.0,0.5,109.28202662721904
13999,0.0,0.5,109.38580703484561
14000,0.0,0.5,109.48823142669306
14001,0.0,0.5,109.58875739644981
14002,0.0,0.5,109.68684253780417
14003,0.0,0.5,109.78194444444455
14004,0.0,0.5,109.87352071005927
14005,0.0,0.5,109.96102892833672
14006,0.0,0.5,110.04392669296523
14007,0.0,0.5,110.12167159763321
14008,0.0,0.5,110.193721236029
14009,0.0,0.5,110.25953320184095
14010,0.0,0.5,110.31856508875745
14011,0.0,0.5,110.37027449046684
14012,0.0,0.5,110.41411900065751
14013,0.0,0.5,110.44955621301779
14014,0.0,0.5,110.47604372123605
14015,0.0,0.5,110.49303911900067
14016,110.5,0.5,110.5
14017,110.5,0.5,110.5
14018,111.75,0.5,111.75
14019,111.75,0.5,111.75
14020,112.25,0.5,112.25
14021,112.25,0.5,112.25
14022,113.5,0.5,113.5
14023,113.5,0.5,113.5
14024,115.5,0.5,115.5
14025,115.5,0.5,115.5
14026,117.25,0.5,117.25
14027,117.25,0.5,117.25
14028,119.25,0.5,119.25
14029,119.25,0.5,119.25
14030,119.25,0.5,119.25
14031,119.25,0.5,119.25
14032,118.5,0.5,118.5
14033,118.5,0.5,118.5
14034,118.5,0.5,118.5
14035,117.0,0.5,117.0
14036,117.0,0.5,117.0
14037,115.75,0.5,115.75
14038,115.75,0.5,115.75
14039,114.25,0.5,114.25
14040,114.25,0.5,114.25
14041,113.0,0.5,113.0
14042,112.5,0.5,112.5
14043,112.5,0.5,112.5
14044,112.5,0.5,112.5
14045,110.75,0.5,110.75
14046,110.75,0.5,110.75
14047,110.5,0.5,110.5
14048,110.5,0.5,110.5
14049,110.25,0.5,110.25
14050,110.25,0.5,110.25
14051,110.25,0.5,110.25
14052,110.5,0.5,110.5
14053,110.5,0.5,110.5
14054,113.5,0.5,113.5
14055,113.5,0.5,113.5
14056,114.25,0.5,114.25
14057,114.25,0.5,114.25
14058,114.25,0.5,114.25
14059,114.25,0.5,114.25
14060,118.75,0.5,118.75
14061,118.75,0.5,118.75
14062,120.75,0.5,120.75
14063,120.75,0.5,120.75
14064,120.0,0.5,120.0
14065,120.0,0.5,120.0
14066,118.5,0.5,118.5
14067,118.5,0.5,118.5
14068,117.5,0.5,117.5
14069,117.5,0.5,117.5
14070,115.0,0.5,115.0
14071,115.0,0.5,115.0
14072,114.0,0.5,114.0
14073,114.0,0.5,114.0
14074,113.0,0.5,113.0
14075,113.0,0.5,113.0
14076,111.75,0.5,111.75
14077,111.75,0.5,111.75
14078,111.0,0.5,111.0
14079,111.0,0.5,111.0
14080,111.0,0.5,111.0
14081,109.0,0.5,109.0
14082,109.0,0.5,109.0
14083,108.75,0.5,108.75
14084,108.75,0.5,108.75
14085,108.25,0.5,108.25
14086,108.25,0.5,108.25
14087,108.25,0.5,108.25
14088,108.25,0.5,108.25
14089,111.75,0.5,111.75
14090,111.75,0.5,111.75
14091,111.75,0.5,111.75
14092,88.75,0.5,88.75
14093,88.75,0.5,88.75
14094,88.75,0.5,88.75
14095,107.5,0.5,107.5
14096,107.5,0.5,107.5
14097,110.25,0.5,110.25
14098,110.25,0.5,110.25
14099,112.0,0.5,112.0
14100,112.0,0.5,112.0
14101,114.0,0.5,114.0
14102,114.0,0.5,114.0
14103,114.25,0.5,114.25
14104,114.25,0.5,114.25
14105,114.25,0.5,114.25
14106,114.25,0.5,114.25
14107,114.25,0.5,114.25
14108,113.25,0.5,113.25
14109,113.25,0.5,113.25
14110,113.25,0.5,113.25
14111,113.25,0.5,113.25
14112,112.25,0.5,112.25
14113,112.25,0.5,112.25
14114,111.0,0.5,111.0
14115,111.0,0.5,111.0
14116,111.0,0.5,111.0
14117,111.0,0.5,111.0
14118,110.75,0.5,110.75
14119,110.75,0.5,110.75
14120,110.75,0.5,110.75
14121,110.75,0.5,110.75
14122,117.0,0.5,117.0
14123,117.0,0.5,117.0
14124,115.5,0.5,115.5
14125,115.5,0.5,115.5
14126,113.25,0.5,113.25
14127,113.25,0.5,113.25
14128,113.25,0.5,113.25
14129,111.25,0.5,111.25
14130,111.25,0.5,111.25
14131,111.25,0.5,111.25
14132,111.25,0.5,111.25
14133,110.5,0.5,110.5
14134,110.5,0.5,110.5
14135,110.5,0.5,110.5
14136,110.5,0.5,110.5
14137,110.5,0.5,110.5
14138,110.5,0.5,110.5
14139,110.25,0.5,110.25
14140,110.25,0.5,110.25
14141,110.5,0.5,110.5
14142,110.5,0.5,110.5
14143,110.25,0.5,110.25
14144,110.25,0.5,110.25
14145,110.25,0.5,110.25
14146,0.0,0.5,110.43
14147,0.0,0.5,110.79
14148,0.0,0.5,111.21
14149,0.0,0.5,111.57000000000001
14150,111.75,0.5,111.75
14151,111.75,0.5,111.75
14152,111.75,0.5,111.75
14153,111.75,0.5,111.75
14154,110.25,0.5,110.25
14155,110.25,0.5,110.25
14156,111.25,0.5,111.25
14157,111.25,0.5,111.25
14158,111.75,0.5,111.75
14159,111.75,0.5,111.75
14160,111.75,0.5,111.75
14161,111.75,0.5,111.75
14162,111.75,0.5,111.75
14163,111.75,0.5,111.75
14164,111.75,0.5,111.75
14165,111.0,0.5,111.0
14166,111.0,0.5,111.0
14167,109.75,0.5,109.75
14168,109.75,0.5,109.75
14169,108.0,0.5,108.0
14170,108.0,0.5,108.0
14171,108.0,0.5,108.0
14172,106.75,0.5,106.75
14173,106.75,0.5,106.75
14174,106.25,0.5,106.25
14175,106.25,0.5,106.25
14176,106.5,0.5,106.5
14177,106.5,0.5,106.5
14178,106.5,0.5,106.5
14179,106.5,0.5,106.5
14180,106.5,0.5,106.5
14181,106.75,0.5,106.75
14182,106.75,0.5,106.75
14183,107.75,0.5,107.75
14184,107.75,0.5,107.75
14185,109.75,0.5,109.75
14186,109.75,0.5,109.75
14187,111.75,0.5,111.75
14188,111.75,0.5,111.75
14189,112.5,0.5,112.5
14190,112.5,0.5,112.5
14191,112.75,0.5,112.75
14192,112.75,0.5,112.75
14193,112.5,0.5,112.5
14194,112.5,0.5,112.5
14195,112.5,0.5,112.5
14196,110.75,0.5,110.75
14197,110.75,0.5,110.75
14198,110.75,0.5,110.75
14199,110.75,0.5,110.75
14200,111.0,0.5,111.0
14201,111.0,0.5,111.0
14202,111.5,0.5,111.5
14203,111.5,0.5,111.5
14204,111.25,0.5,111.25
14205,111.25,0.5,111.25
14206,111.25,0.5,111.25
14207,111.25,0.5,111.25
14208,111.25,0.5,111.25
14209,110.75,0.5,110.75
14210,110.75,0.5,110.75
14211,110.0,0.5,110.0
14212,110.0,0.5,110.0
14213,112.25,0.5,112.25
14214,112.25,0.5,112.25
14215,108.5,0.5,108.5
14216,108.5,0.5,108.5
14217,110.0,0.5,110.0
14218,110.0,0.5,110.0
14219,112.25,0.5,112.25
14220,112.25,0.5,112.25
14221,112.25,0.5,112.25
14222,113.25,0.5,113.25
14223,113.25,0.5,113.25
14224,112.75,0.5,112.75
14225,112.75,0.5,112.75
14226,112.0,0.5,112.0
14227,112.0,0.5,112.0
14228,111.75,0.5,111.75
14229,111.75,0.5,111.75
14230,111.0,0.5,111.0
14231,111.0,0.5,111.0
14232,111.0,0.5,111.0
14233,111.0,0.5,111.0
14234,111.0,0.5,111.0
14235,111.0,0.5,111.0
14236,111.0,0.5,111.0
14237,110.25,0.5,110.25
14238,110.25,0.5,110.25
14239,110.0,0.5,110.0
14240,110.0,0.5,110.0
14241,110.25,0.5,110.25
14242,110.25,0.5,110.25
14243,110.5,0.5,110.5
14244,110.5,0.5,110.5
14245,111.25,0.5,111.25
14246,111.25,0.5,111.25
14247,111.5,0.5,111.5
14248,111.5,0.5,111.5
14249,111.5,0.5,111.5
14250,111.75,0.5,111.75
14251,111.75,0.5,111.75
14252,112.5,0.5,112.5
14253,112.5,0.5,112.5
14254,114.75,0.5,114.75
14255,114.75,0.5,114.75
14256,116.0,0.5,116.0
14257,116.0,0.5,116.0
14258,116.5,0.5,116.5
14259,116.5,0.5,116.5
14260,118.0,0.5,118.0
14261,118.0,0.5,118.0
14262,119.0,0.5,119.0
14263,119.0,0.5,119.0
14264,120.25,0.5,120.25
14265,120.25,0.5,120.25
14266,121.5,0.5,121.5
14267,121.5,0.5,121.5
14268,122.25,0.5,122.25
14269,122.25,0.5,122.25
14270,123.5,0.5,123.5
14271,123.5,0.5,123.5
14272,124.0,0.5,124.0
14273,124.0,0.5,124.0
14274,123.0,0.5,123.0
14275,123.0,0.5,123.0
14276,121.0,0.5,121.0
14277,121.0,0.5,121.0
14278,120.0,0.5,120.0
14279,120.0,0.5,120.0
14280,118.75,0.5,118.75
14281,118.75,0.5,118.75
14282,117.25,0.5,117.25
14283,117.25,0.5,117.25
14284,116.75,0.5,116.75
14285,116.75,0.5,116.75
14286,116.25,0.5,116.25
14287,116.25,0.5,116.25
14288,116.5,0.5,116.5
14289,116.5,0.5,116.5
14290,116.75,0.5,116.75
14291,116.75,0.5,116.75
14292,117.5,0.5,117.5
14293,117.5,0.5,117.5
14294,117.75,0.5,117.75
14295,117.75,0.5,117.75
14296,117.5,0.5,117.5
14297,117.5,0.5,117.5
14298,117.5,0.5,117.5
14299,117.5,0.5,117.5
14300,118.0,0.5,118.0
14301,118.0,0.5,118.0
14302,118.25,0.5,118.25
14303,118.25,0.5,118.25
14304,117.75,0.5,117.75
14305,117.75,0.5,117.75
14306,116.75,0.5,116.75
14307,116.75,0.5,116.75
14308,117.25,0.5,117.25
14309,117.25,0.5,117.25
14310,117.75,0.5,117.75
14311,117.75,0.5,117.75
14312,117.75,0.5,117.75
14313,117.75,0.5,117.75
14314,117.75,0.5,117.75
14315,117.75,0.5,117.75
14316,117.5,0.5,117.5
14317,117.5,0.5,117.5
14318,117.5,0.5,117.5
14319,117.5,0.5,117.5
14320,118.0,0.5,118.0
14321,118.0,0.5,118.0
14322,118.0,0.5,118.0
14323,118.25,0.5,118.25
14324,118.25,0.5,118.25
14325,119.0,0.5,119.0
14326,120.25,0.5,120.25
14327,120.25,0.5,120.25
14328,121.5,0.5,121.5
14329,121.5,0.5,121.5
14330,122.25,0.5,122.25
14331,122.25,0.5,122.25
14332,122.75,0.5,122.75
14333,122.75,0.5,122.75
14334,123.25,0.5,123.25
14335,123.25,0.5,123.25
14336,121.75,0.5,121.75
14337,121.75,0.5,121.75
14338,121.5,0.5,121.5
14339,121.5,0.5,121.5
14340,121.25,0.5,121.25
14341,121.25,0.5,121.25
14342,121.25,0.5,121.25
14343,121.25,0.5,121.25
14344,121.0,0.5,121.0
14345,121.0,0.5,121.0
14346,121.5,0.5,121.5
14347,121.5,0.5,121.5
14348,123.25,0.5,123.25
14349,123.25,0.5,123.25
14350,124.5,0.5,124.5
14351,124.5,0.5,124.5
14352,125.75,0.5,125.75
14353,125.75,0.5,125.75
14354,125.25,0.5,125.25
14355,125.25,0.5,125.25
14356,123.5,0.5,123.5
14357,123.5,0.5,123.5
14358,121.5,0.5,121.5
14359,121.5,0.5,121.5
14360,120.25,0.5,120.25
14361,120.25,0.5,120.25
14362,119.25,0.5,119.25
14363,119.25,0.5,119.25
14364,119.25,0.5,119.25
14365,119.25,0.5,119.25
14366,119.25,0.5,119.25
14367,119.25,0.5,119.25
14368,119.25,0.5,119.25
14369,119.25,0.5,119.25
14370,119.25,0.5,119.25
14371,119.25,0.5,119.25
14372,120.0,0.5,120.0
14373,120.0,0.5,120.0
14374,121.75,0.5,121.75
14375,121.75,0.5,121.75
14376,122.75,0.5,122.75
14377,122.75,0.5,122.75
14378,123.0,0.5,123.0
14379,123.0,0.5,123.0
14380,124.5,0.5,124.5
14381,125.75,0.5,125.75
14382,125.75,0.5,125.75
14383,127.0,0.5,127.0
14384,127.0,0.5,127.0
14385,127.25,0.5,127.25
14386,127.25,0.5,127.25
14387,128.0,0.5,128.0
14388,128.0,0.5,128.0
14389,129.0,0.5,129.0
14390,129.0,0.5,129.0
14391,130.25,0.5,130.25
14392,132.75,0.5,132.75
14393,132.75,0.5,132.75
14394,132.0,0.5,132.0
14395,132.0,0.5,132.0
14396,131.5,0.5,131.5
14397,131.5,0.5,131.5
14398,132.75,0.5,132.75
14399,132.75,0.5,132.75
14400,136.25,0.5,136.25
14401,143.0,0.5,143.0
14402,143.0,0.5,143.0
14403,146.75,0.5,146.75
14404,149.25,0.5,149.25
14405,149.25,0.5,149.25
14406,148.75,0.5,148.75
14407,148.75,0.5,148.75
14408,145.75,0.5,145.75
14409,145.75,0.5,145.75
14410,147.0,0.5,147.0
14411,147.0,0.5,147.0
14412,147.0,0.5,147.0
14413,146.75,0.5,146.75
14414,146.75,0.5,146.75
14415,147.0,0.5,147.0
14416,147.0,0.5,147.0
14417,146.75,0.5,146.75
14418,147.0,0.5,147.0
14419,147.0,0.5,147.0
14420,146.75,0.5,146.75
14421,146.75,0.5,146.75
14422,0.0,0.5,142.98749999999998
14423,0.0,0.5,136.0
14424,0.0,0.5,129.0125
14425,125.25,0.5,125.25
14426,125.25,0.5,125.25
14427,125.75,0.5,125.75
14428,125.75,0.5,125.75
14429,126.25,0.5,126.25
14430,126.25,0.5,126.25
14431,126.75,0.5,126.75
14432,126.75,0.5,126.75
14433,127.0,0.5,127.0
14434,127.0,0.5,127.0
14435,126.75,0.5,126.75
14436,126.75,0.5,126.75
14437,126.75,0.5,126.75
14438,126.5,0.5,126.5
14439,126.5,0.5,126.5
14440,126.5,0.5,126.5
14441,126.5,0.5,126.5
14442,127.0,0.5,127.0
14443,127.0,0.5,127.0
14444,127.0,0.5,127.0
14445,128.25,0.5,128.25
14446,129.25,0.5,129.25
14447,129.25,0.5,129.25
14448,130.75,0.5,130.75
14449,130.75,0.5,130.75
14450,132.0,0.5,132.0
14451,132.0,0.5,132.0
14452,133.5,0.5,133.5
14453,133.75,0.5,133.75
14454,133.75,0.5,133.75
14455,134.5,0.5,134.5
14456,134.5,0.5,134.5
14457,135.5,0.5,135.5
14458,136.5,0.5,136.5
14459,136.5,0.5,136.5
14460,137.75,0.5,137.75
14461,137.75,0.5,137.75
14462,137.75,0.5,137.75
14463,137.75,0.5,137.75
14464,138.75,0.5,138.75
14465,139.25,0.5,139.25
14466,139.25,0.5,139.25
14467,139.25,0.5,139.25
14468,139.25,0.5,139.25
14469,138.25,0.5,138.25
14470,138.25,0.5,138.25
14471,137.25,0.5,137.25
14472,137.25,0.5,137.25
14473,136.75,0.5,136.75
14474,136.75,0.5,136.75
14475,135.75,0.5,135.75
14476,135.75,0.5,135.75
14477,137.5,0.5,137.5
14478,139.0,0.5,139.0
14479,139.0,0.5,139.0
14480,139.0,0.5,139.0
14481,143.25,0.5,143.25
14482,143.5,0.5,143.5
14483,143.5,0.5,143.5
14484,143.75,0.5,143.75
14485,143.75,0.5,143.75
14486,144.25,0.5,144.25
14487,144.75,0.5,144.75
14488,144.75,0.5,144.75
14489,144.5,0.5,144.5
14490,144.5,0.5,144.5
14491,143.75,0.5,143.75
14492,142.75,0.5,142.75
14493,142.75,0.5,142.75
14494,141.0,0.5,141.0
14495,141.0,0.5,141.0
14496,137.75,0.5,137.75
14497,137.75,0.5,137.75
14498,137.75,0.5,137.75
14499,126.25,0.5,126.25
14500,126.25,0.5,126.25
14501,120.0,0.5,120.0
14502,120.0,0.5,120.0
14503,121.25,0.5,121.25
14504,121.25,0.5,121.25
14505,121.5,0.5,121.5
14506,121.5,0.5,121.5
14507,124.0,0.5,124.0
14508,124.0,0.5,124.0
14509,132.0,0.5,132.0
14510,141.0,0.5,141.0
14511,141.0,0.5,141.0
14512,143.0,0.5,143.0
14513,143.0,0.5,143.0
14514,143.25,0.5,143.25
14515,144.75,0.5,144.75
14516,144.75,0.5,144.75
14517,145.0,0.5,145.0
14518,145.0,0.5,145.0
14519,144.25,0.5,144.25
14520,143.5,0.5,143.5
14521,143.5,0.5,143.5
14522,141.25,0.5,141.25
14523,141.25,0.5,141.25
14524,139.75,0.5,139.75
14525,138.5,0.5,138.5
14526,138.5,0.5,138.5
14527,138.0,0.5,138.0
14528,138.0,0.5,138.0
14529,138.5,0.5,138.5
14530,138.5,0.5,138.5
14531,139.5,0.5,139.5
14532,139.5,0.5,139.5
14533,139.5,0.5,139.5
14534,140.75,0.5,140.75
14535,142.0,0.5,142.0
14536,142.0,0.5,142.0
14537,143.75,0.5,143.75
14538,143.75,0.5,143.75
14539,146.0,0.5,146.0
14540,147.75,0.5,147.75
14541,147.75,0.5,147.75
14542,147.75,0.5,147.75
14543,147.75,0.5,147.75
14544,147.5,0.5,147.5
14545,148.0,0.5,148.0
14546,148.0,0.5,148.0
14547,147.0,0.5,147.0
14548,147.0,0.5,147.0
14549,146.5,0.5,146.5
14550,146.5,0.5,146.5
14551,145.0,0.5,145.0
14552,145.0,0.5,145.0
14553,144.75,0.5,144.75
14554,145.0,0.5,145.0
14555,145.0,0.5,145.0
14556,142.5,0.5,142.5
14557,142.5,0.5,142.5
14558,139.75,0.5,139.75
14559,139.75,0.5,139.75
14560,139.5,0.5,139.5
14561,138.75,0.5,138.75
14562,138.75,0.5,138.75
14563,137.75,0.5,137.75
14564,137.75,0.5,137.75
14565,136.5,0.5,136.5
14566,136.75,0.5,136.75
14567,136.75,0.5,136.75
14568,136.75,0.5,136.75
14569,136.75,0.5,136.75
14570,137.25,0.5,137.25
14571,137.25,0.5,137.25
14572,138.25,0.5,138.25
14573,138.25,0.5,138.25
14574,137.5,0.5,137.5
14575,139.0,0.5,139.0
14576,139.0,0.5,139.0
14577,140.75,0.5,140.75
14578,140.75,0.5,140.75
14579,138.5,0.5,138.5
14580,142.5,0.5,142.5
14581,142.5,0.5,142.5
14582,142.25,0.5,142.25
14583,142.25,0.5,142.25
14584,142.75,0.5,142.75
14585,144.5,0.5,144.5
14586,144.5,0.5,144.5
14587,143.5,0.5,143.5
14588,143.5,0.5,143.5
14589,143.75,0.5,143.75
14590,144.25,0.5,144.25
14591,144.25,0.5,144.25
14592,142.75,0.5,142.75
14593,142.75,0.5,142.75
14594,142.5,0.5,142.5
14595,142.75,0.5,142.75
14596,142.75,0.5,142.75
14597,143.25,0.5,143.25
14598,143.25,0.5,143.25
14599,143.0,0.5,143.0
14600,143.75,0.5,143.75
14601,143.75,0.5,143.75
14602,144.25,0.5,144.25
14603,144.25,0.5,144.25
14604,145.0,0.5,145.0
14605,145.0,0.5,145.0
14606,145.0,0.5,145.0
14607,145.0,0.5,145.0
14608,145.0,0.5,145.0
14609,144.75,0.5,144.75
14610,143.75,0.5,143.75
14611,143.75,0.5,143.75
14612,143.25,0.5,143.25
14613,143.25,0.5,143.25
14614,143.25,0.5,143.25
14615,140.75,0.5,140.75
14616,140.75,0.5,140.75
14617,141.75,0.5,141.75
14618,141.75,0.5,141.75
14619,142.25,0.5,142.25
14620,144.25,0.5,144.25
14621,144.25,0.5,144.25
14622,144.0,0.5,144.0
14623,144.0,0.5,144.0
14624,146.0,0.5,146.0
14625,145.0,0.5,145.0
14626,145.0,0.5,145.0
14627,144.25,0.5,144.25
14628,144.25,0.5,144.25
14629,143.75,0.5,143.75
14630,143.25,0.5,143.25
14631,143.25,0.5,143.25
14632,143.0,0.5,143.0
14633,143.0,0.5,143.0
14634,142.0,0.5,142.0
14635,141.25,0.5,141.25
14636,141.25,0.5,141.25
14637,141.25,0.5,141.25
14638,142.0,0.5,142.0
14639,142.0,0.5,142.0
14640,142.0,0.5,142.0
14641,142.0,0.5,142.0
14642,142.0,0.5,142.0
14643,142.0,0.5,142.0
14644,142.0,0.5,142.0
